09/30/2016 23:00, -0.01508
09/30/2016 23:15, -0.015
09/30/2016 23:30, -0.01375
09/30/2016 23:45, -0.01425
10/01/2016 00:00, -0.01416
10/01/2016 00:15, -0.01466
10/01/2016 00:30, -0.01108
10/01/2016 00:45, -0.00925
10/01/2016 01:00, -0.01441
10/01/2016 01:15, -0.01491
10/01/2016 01:30, -0.01483
10/01/2016 01:45, -0.013
10/01/2016 02:00, -0.01608
10/01/2016 02:15, -0.01166
10/01/2016 02:30, -0.0145
10/01/2016 02:45, -0.01558
10/01/2016 03:00, -0.01375
10/01/2016 03:15, -0.01591
10/01/2016 03:30, -0.01291
10/01/2016 03:45, -0.01316
10/01/2016 04:00, -0.01191
10/01/2016 04:15, -0.01333
10/01/2016 04:30, -0.01416
10/01/2016 04:45, -0.0165
10/01/2016 05:00, -0.01616
10/01/2016 05:15, -0.01933
10/01/2016 05:30, -0.01666
10/01/2016 05:45, -0.01808
10/01/2016 06:00, -0.01491
10/01/2016 06:15, -0.01433
10/01/2016 06:30, -0.01808
10/01/2016 06:45, -0.01308
10/01/2016 07:00, -0.013
10/01/2016 07:15, -0.01441
10/01/2016 07:30, -0.01733
10/01/2016 07:45, -0.01166
10/01/2016 08:00, -0.01608
10/01/2016 08:15, -0.01641
10/01/2016 08:30, -0.01483
10/01/2016 08:45, -0.01433
10/01/2016 09:00, -0.0135
10/01/2016 09:15, -0.01525
10/01/2016 09:30, -0.0155
10/01/2016 09:45, -0.01525
10/01/2016 10:00, -0.01575
10/01/2016 10:15, -0.01725
10/01/2016 10:30, -0.014
10/01/2016 10:45, -0.01375
10/01/2016 11:00, -0.0135
10/01/2016 11:15, -0.01483
10/01/2016 11:30, -0.01433
10/01/2016 11:45, -0.01466
10/01/2016 12:00, -0.015
10/01/2016 12:15, -0.01383
10/01/2016 12:30, -0.01383
10/01/2016 12:45, -0.01266
10/01/2016 13:00, -0.01708
10/01/2016 13:15, -0.01191
10/01/2016 13:30, -0.012
10/01/2016 13:45, -0.0105
10/01/2016 14:00, -0.01283
