09/30/2016 22:30, -0.01566
09/30/2016 22:45, -0.01183
09/30/2016 23:00, -0.01058
09/30/2016 23:15, -0.0105
09/30/2016 23:30, -0.00925
09/30/2016 23:45, -0.00975
10/01/2016 00:00, -0.00966
10/01/2016 00:15, -0.01016
10/01/2016 00:30, -0.00658
10/01/2016 00:45, -0.00475
10/01/2016 01:00, -0.00991
10/01/2016 01:15, -0.01041
10/01/2016 01:30, -0.01033
10/01/2016 01:45, -0.0085
10/01/2016 02:00, -0.01158
10/01/2016 02:15, -0.00716
10/01/2016 02:30, -0.01
10/01/2016 02:45, -0.01108
10/01/2016 03:00, -0.00925
10/01/2016 03:15, -0.01141
10/01/2016 03:30, -0.00841
10/01/2016 03:45, -0.00866
10/01/2016 04:00, -0.00741
10/01/2016 04:15, -0.00883
10/01/2016 04:30, -0.00966
10/01/2016 04:45, -0.012
10/01/2016 05:00, -0.01166
10/01/2016 05:15, -0.01483
10/01/2016 05:30, -0.01216
10/01/2016 05:45, -0.01358
10/01/2016 06:00, -0.01041
10/01/2016 06:15, -0.00983
10/01/2016 06:30, -0.01358
10/01/2016 06:45, -0.00858
10/01/2016 07:00, -0.0085
10/01/2016 07:15, -0.00991
10/01/2016 07:30, -0.01283
10/01/2016 07:45, -0.00716
10/01/2016 08:00, -0.01158
10/01/2016 08:15, -0.01191
10/01/2016 08:30, -0.01033
10/01/2016 08:45, -0.00983
10/01/2016 09:00, -0.009
10/01/2016 09:15, -0.01075
10/01/2016 09:30, -0.011
10/01/2016 09:45, -0.01075
10/01/2016 10:00, -0.01125
10/01/2016 10:15, -0.01275
10/01/2016 10:30, -0.0095
10/01/2016 10:45, -0.00925
10/01/2016 11:00, -0.009
10/01/2016 11:15, -0.01033
10/01/2016 11:30, -0.00983
10/01/2016 11:45, -0.01016
10/01/2016 12:00, -0.0105
10/01/2016 12:15, -0.00933
10/01/2016 12:30, -0.00933
10/01/2016 12:45, -0.00816
10/01/2016 13:00, -0.01258
10/01/2016 13:15, -0.00741
10/01/2016 13:30, -0.0075
10/01/2016 13:45, -0.006
10/01/2016 14:00, -0.00833
