7/23/2016 10:10:36,-3.8939725E-07
7/23/2016 10:11:52,-3.8939032E-07
7/23/2016 10:14:16,-3.9170989E-07
7/23/2016 10:17:09,-3.9169823E-07
7/23/2016 10:20:36,-3.9168074E-07
7/23/2016 10:21:52,-3.9167403E-07
7/23/2016 10:24:16,-3.916825E-07
7/23/2016 10:27:09,-3.9167997E-07
7/23/2016 10:30:36,-3.9166952E-07
7/23/2016 10:31:52,-3.9166534E-07
7/23/2016 10:34:16,-3.9985781E-07
7/23/2016 10:37:09,-3.998588E-07
7/23/2016 10:40:36,-3.9985242E-07
7/23/2016 10:41:52,-3.9984967E-07
7/23/2016 10:44:16,-4.0696887E-07
7/23/2016 10:47:09,-4.0696865E-07
7/23/2016 10:50:36,-4.0696293E-07
7/23/2016 10:51:52,-4.0696051E-07
7/23/2016 10:54:16,-3.9353578E-07
7/23/2016 10:57:09,-3.9353886E-07
7/23/2016 11:00:36,-3.9353677E-07
7/23/2016 11:01:52,-3.9353556E-07
7/23/2016 11:04:16,-3.7764925E-07
7/23/2016 11:07:09,-3.776553E-07
7/23/2016 11:10:36,-3.7765651E-07
7/23/2016 11:11:52,-3.7765651E-07
7/23/2016 11:14:16,-3.6493226E-07
7/23/2016 11:17:09,-3.6494095E-07
7/23/2016 11:20:36,-3.6494502E-07
7/23/2016 11:21:52,-3.6494623E-07
7/23/2016 11:24:16,-3.708683E-07
7/23/2016 11:27:09,-3.708793E-07
7/23/2016 11:30:36,-3.7088601E-07
7/23/2016 11:31:52,-3.7088821E-07
7/23/2016 11:34:16,-3.7207225E-07
7/23/2016 11:37:09,-3.7208677E-07
7/23/2016 11:40:36,-3.7209733E-07
7/23/2016 11:41:52,-3.7210096E-07
7/23/2016 11:44:16,-3.6803041E-07
7/23/2016 11:47:09,-3.6804691E-07
7/23/2016 11:50:36,-3.6806011E-07
7/23/2016 11:51:52,-3.6806451E-07
7/23/2016 11:54:16,-3.507834E-07
7/23/2016 11:57:09,-3.5080056E-07
7/23/2016 12:00:36,-3.5081541E-07
7/23/2016 12:01:52,-3.5082036E-07
7/23/2016 12:04:16,-3.4348952E-07
7/23/2016 12:07:09,-3.4350602E-07
7/23/2016 12:10:36,-3.4352109E-07
7/23/2016 12:11:52,-3.4352626E-07
7/23/2016 12:14:16,-3.4600731E-07
7/23/2016 12:17:09,-3.460215E-07
7/23/2016 12:20:36,-3.4603481E-07
7/23/2016 12:21:52,-3.4603976E-07
7/23/2016 12:24:16,-3.7165051E-07
7/23/2016 12:27:09,-3.7166481E-07
7/23/2016 12:30:36,-3.7167856E-07
7/23/2016 12:31:52,-3.7168318E-07
7/23/2016 12:34:16,-3.7844631E-07
7/23/2016 12:37:09,-3.7845951E-07
7/23/2016 12:40:36,-3.7847271E-07
7/23/2016 12:41:52,-3.7847711E-07
7/23/2016 12:44:16,-3.773693E-07
7/23/2016 12:47:09,-3.7737931E-07
7/23/2016 12:50:36,-3.7738998E-07
7/23/2016 12:51:52,-3.7739372E-07
7/23/2016 12:54:16,-3.7922324E-07
7/23/2016 12:57:09,-3.7923578E-07
7/23/2016 13:00:36,-3.7924766E-07
7/23/2016 13:01:52,-3.7925184E-07
7/23/2016 13:04:16,-3.7521594E-07
7/23/2016 13:07:09,-3.7522903E-07
7/23/2016 13:10:36,-3.7524168E-07
7/23/2016 13:11:52,-3.7524619E-07
7/23/2016 13:14:16,-3.7194971E-07
7/23/2016 13:17:09,-3.7195961E-07
7/23/2016 13:20:36,-3.719705E-07
7/23/2016 13:21:52,-3.7197424E-07
7/23/2016 13:24:16,-3.8362269E-07
7/23/2016 13:27:09,-3.8363061E-07
7/23/2016 13:30:36,-3.8363963E-07
7/23/2016 13:31:52,-3.8364282E-07
7/23/2016 13:34:16,-3.8676847E-07
7/23/2016 13:37:09,-3.8677529E-07
7/23/2016 13:40:36,-3.8678299E-07
7/23/2016 13:41:52,-3.8678574E-07
7/23/2016 13:44:16,-3.8599902E-07
7/23/2016 13:47:09,-3.8600496E-07
7/23/2016 13:50:36,-3.8601178E-07
7/23/2016 13:51:52,-3.860142E-07
7/23/2016 13:54:16,-3.8522682E-07
7/23/2016 13:57:09,-3.8523221E-07
7/23/2016 14:00:36,-3.8523837E-07
7/23/2016 14:01:52,-3.8524057E-07
7/23/2016 14:04:16,-3.8482532E-07
7/23/2016 14:07:09,-3.8483016E-07
7/23/2016 14:10:36,-3.8483566E-07
7/23/2016 14:11:52,-3.8483753E-07
7/23/2016 14:14:16,-3.8451138E-07
7/23/2016 14:17:09,-3.8451336E-07
7/23/2016 14:20:36,-3.8451655E-07
7/23/2016 14:21:52,-3.8451776E-07
7/23/2016 14:24:16,-3.8372301E-07
7/23/2016 14:27:09,-3.8372224E-07
7/23/2016 14:30:36,-3.8372323E-07
7/23/2016 14:31:52,-3.8372378E-07
7/23/2016 14:34:16,-3.9093868E-07
7/23/2016 14:37:09,-3.9093626E-07
7/23/2016 14:40:36,-3.9093516E-07
7/23/2016 14:41:52,-3.9093494E-07
7/23/2016 14:44:16,-3.9754242E-07
7/23/2016 14:47:09,-3.9753846E-07
7/23/2016 14:50:36,-3.9753571E-07
7/23/2016 14:51:52,-3.9753461E-07
7/23/2016 14:54:16,-3.8565945E-07
7/23/2016 14:57:09,-3.8565901E-07
7/23/2016 15:00:36,-3.856589E-07
7/23/2016 15:01:52,-3.856589E-07
7/23/2016 15:04:16,-3.8389131E-07
7/23/2016 15:07:09,-3.8389208E-07
7/23/2016 15:10:36,-3.8389296E-07
7/23/2016 15:11:52,-3.838934E-07
7/23/2016 15:14:16,-3.8650227E-07
7/23/2016 15:17:09,-3.8650282E-07
7/23/2016 15:20:36,-3.865037E-07
7/23/2016 15:21:52,-3.8650392E-07
7/23/2016 15:24:16,-3.8836754E-07
7/23/2016 15:27:09,-3.8836809E-07
7/23/2016 15:30:36,-3.8836875E-07
7/23/2016 15:31:52,-3.8836897E-07
7/23/2016 15:34:16,-3.9017825E-07
7/23/2016 15:37:09,-3.9017407E-07
7/23/2016 15:40:36,-3.9017154E-07
7/23/2016 15:41:52,-3.9017044E-07
7/23/2016 15:44:16,-3.9142279E-07
7/23/2016 15:47:09,-3.9141905E-07
7/23/2016 15:50:36,-3.9141586E-07
7/23/2016 15:51:52,-3.9141465E-07
7/23/2016 15:54:16,-3.9038153E-07
7/23/2016 15:57:09,-3.9037504E-07
7/23/2016 16:00:36,-3.9036976E-07
7/23/2016 16:01:52,-3.9036789E-07
7/23/2016 16:04:16,-3.9622935E-07
7/23/2016 16:07:09,-3.9622363E-07
7/23/2016 16:10:36,-3.9621791E-07
7/23/2016 16:11:52,-3.9621593E-07
7/23/2016 16:14:16,-4.0324449E-07
7/23/2016 16:17:09,-4.0324053E-07
7/23/2016 16:20:36,-4.0323591E-07
7/23/2016 16:21:52,-4.0323426E-07
7/23/2016 16:24:16,-4.0141497E-07
7/23/2016 16:27:09,-4.0141167E-07
7/23/2016 16:30:36,-4.0140782E-07
7/23/2016 16:31:52,-4.0140628E-07
7/23/2016 16:34:16,-3.940882E-07
7/23/2016 16:37:09,-3.9408281E-07
7/23/2016 16:40:36,-3.9407797E-07
7/23/2016 16:41:52,-3.9407599E-07
7/23/2016 16:44:16,-3.8676044E-07
7/23/2016 16:47:09,-3.8675604E-07
7/23/2016 16:50:36,-3.8675153E-07
7/23/2016 16:51:52,-3.8674977E-07
7/23/2016 16:54:16,-3.9038318E-07
7/23/2016 16:57:09,-3.9038219E-07
7/23/2016 17:00:36,-3.9037966E-07
7/23/2016 17:01:52,-3.9037977E-07
7/23/2016 17:04:16,-3.952168E-07
7/23/2016 17:07:09,-3.9521361E-07
7/23/2016 17:10:36,-3.952102E-07
7/23/2016 17:11:52,-3.9520877E-07
7/23/2016 17:14:16,-3.9846345E-07
7/23/2016 17:17:09,-3.9845949E-07
7/23/2016 17:20:36,-3.9845553E-07
7/23/2016 17:21:52,-3.9845388E-07
7/23/2016 17:24:16,-3.9225461E-07
7/23/2016 17:27:09,-3.9224922E-07
7/23/2016 17:30:36,-3.9224405E-07
7/23/2016 17:31:52,-3.9224207E-07
7/23/2016 17:34:16,-3.8903227E-07
7/23/2016 17:37:09,-3.8903216E-07
7/23/2016 17:40:36,-3.890304E-07
7/23/2016 17:41:52,-3.8902985E-07
7/23/2016 17:44:16,-3.8689376E-07
7/23/2016 17:47:09,-3.8689651E-07
7/23/2016 17:50:36,-3.8689761E-07
7/23/2016 17:51:52,-3.8689805E-07
7/23/2016 17:54:16,-3.8326398E-07
7/23/2016 17:57:09,-3.8326299E-07
7/23/2016 18:00:36,-3.8326211E-07
7/23/2016 18:01:52,-3.8326167E-07
7/23/2016 18:04:16,-3.8372444E-07
7/23/2016 18:07:09,-3.8372235E-07
7/23/2016 18:10:36,-3.8372059E-07
7/23/2016 18:11:52,-3.8371971E-07
7/23/2016 18:14:16,-3.8660215E-07
7/23/2016 18:17:09,-3.865983E-07
7/23/2016 18:20:36,-3.86595E-07
7/23/2016 18:21:52,-3.8659346E-07
7/23/2016 18:24:16,-3.9176082E-07
7/23/2016 18:27:09,-3.917595E-07
7/23/2016 18:30:36,-3.9175741E-07
7/23/2016 18:31:52,-3.9175675E-07
7/23/2016 18:34:16,-3.8965872E-07
7/23/2016 18:37:09,-3.8965575E-07
7/23/2016 18:40:36,-3.89653E-07
7/23/2016 18:41:52,-3.8965201E-07
7/23/2016 18:44:16,-3.8443493E-07
7/23/2016 18:47:09,-3.8443207E-07
7/23/2016 18:50:36,-3.844291E-07
7/23/2016 18:51:52,-3.8442811E-07
7/23/2016 18:54:16,-3.8027968E-07
7/23/2016 18:57:09,-3.802755E-07
7/23/2016 19:00:36,-3.8027154E-07
7/23/2016 19:01:52,-3.8027011E-07
7/23/2016 19:04:16,-3.8147659E-07
7/23/2016 19:07:09,-3.8147274E-07
7/23/2016 19:10:36,-3.8146878E-07
7/23/2016 19:11:52,-3.8146735E-07
7/23/2016 19:14:16,-3.8323439E-07
7/23/2016 19:17:09,-3.8323087E-07
7/23/2016 19:20:36,-3.8322746E-07
7/23/2016 19:21:52,-3.8322603E-07
7/23/2016 19:24:16,-3.7703325E-07
7/23/2016 19:27:09,-3.7703116E-07
7/23/2016 19:30:36,-3.7702797E-07
7/23/2016 19:31:52,-3.7702687E-07
7/23/2016 19:34:16,-3.8288965E-07
7/23/2016 19:37:09,-3.8288745E-07
7/23/2016 19:40:36,-3.8288437E-07
7/23/2016 19:41:52,-3.8288327E-07
7/23/2016 19:44:16,-3.913448E-07
7/23/2016 19:47:09,-3.913371E-07
7/23/2016 19:50:36,-3.913305E-07
7/23/2016 19:51:52,-3.9132819E-07
7/23/2016 19:54:16,-3.871747E-07
7/23/2016 19:57:09,-3.8716535E-07
7/23/2016 20:00:36,-3.8715699E-07
7/23/2016 20:01:52,-3.871538E-07
7/23/2016 20:04:16,-3.8867884E-07
7/23/2016 20:07:09,-3.8866949E-07
7/23/2016 20:10:36,-3.8866003E-07
7/23/2016 20:11:52,-3.8865673E-07
7/23/2016 20:14:16,-3.90456E-07
7/23/2016 20:17:09,-3.9044335E-07
7/23/2016 20:20:36,-3.9043125E-07
7/23/2016 20:21:52,-3.9042718E-07
7/23/2016 20:24:16,-3.8185543E-07
7/23/2016 20:27:09,-3.8184498E-07
7/23/2016 20:30:36,-3.8183409E-07
7/23/2016 20:31:52,-3.8183024E-07
7/23/2016 20:34:16,-3.8824379E-07
7/23/2016 20:37:09,-3.8823543E-07
7/23/2016 20:40:36,-3.8822608E-07
7/23/2016 20:41:52,-3.8822278E-07
7/23/2016 20:44:16,-3.9992744E-07
7/23/2016 20:47:09,-3.9991204E-07
7/23/2016 20:50:36,-3.9989719E-07
7/23/2016 20:51:52,-3.9989224E-07
7/23/2016 20:54:16,-4.0531964E-07
7/23/2016 20:57:09,-4.0530534E-07
7/23/2016 21:00:36,-4.0529038E-07
7/23/2016 21:01:52,-4.0528499E-07
7/23/2016 21:04:16,-4.0197014E-07
7/23/2016 21:07:09,-4.0195694E-07
7/23/2016 21:10:36,-4.0194264E-07
7/23/2016 21:11:52,-4.0193769E-07
7/23/2016 21:14:16,-3.973629E-07
7/23/2016 21:17:09,-3.9734684E-07
7/23/2016 21:20:36,-3.9733089E-07
7/23/2016 21:21:52,-3.9732528E-07
7/23/2016 21:24:16,-4.0456504E-07
7/23/2016 21:27:09,-4.0455074E-07
7/23/2016 21:30:36,-4.0453501E-07
7/23/2016 21:31:52,-4.045294E-07
7/23/2016 21:34:16,-4.0747839E-07
7/23/2016 21:37:09,-4.0745573E-07
7/23/2016 21:40:36,-4.0743428E-07
7/23/2016 21:41:52,-4.0742669E-07
7/23/2016 21:44:16,-4.0699164E-07
7/23/2016 21:47:09,-4.0697404E-07
7/23/2016 21:50:36,-4.0695479E-07
7/23/2016 21:51:52,-4.0694819E-07
7/23/2016 21:54:16,-4.0018682E-07
7/23/2016 21:57:09,-4.0016614E-07
7/23/2016 22:00:36,-4.0014502E-07
7/23/2016 22:01:52,-4.0013754E-07
7/23/2016 22:04:16,-3.9839954E-07
7/23/2016 22:07:09,-3.9838029E-07
7/23/2016 22:10:36,-3.9835994E-07
7/23/2016 22:11:52,-3.9835279E-07
7/23/2016 22:14:16,-3.9874714E-07
7/23/2016 22:17:09,-3.9872481E-07
7/23/2016 22:20:36,-3.9870204E-07
7/23/2016 22:21:52,-3.9869379E-07
7/23/2016 22:24:16,-3.9867454E-07
7/23/2016 22:27:09,-3.9865441E-07
7/23/2016 22:30:36,-3.9863263E-07
7/23/2016 22:31:52,-3.9862482E-07
7/23/2016 22:34:16,-4.0288314E-07
7/23/2016 22:37:09,-4.0286609E-07
7/23/2016 22:40:36,-4.0284662E-07
7/23/2016 22:41:52,-4.0283947E-07
7/23/2016 22:44:16,-4.0666824E-07
7/23/2016 22:47:09,-4.0664448E-07
7/23/2016 22:50:36,-4.0662039E-07
7/23/2016 22:51:52,-4.0661181E-07
7/23/2016 22:54:16,-4.0041639E-07
7/23/2016 22:57:09,-4.0039538E-07
7/23/2016 23:00:36,-4.0037228E-07
7/23/2016 23:01:52,-4.0036403E-07
7/23/2016 23:04:16,-3.9964078E-07
7/23/2016 23:07:09,-3.9961548E-07
7/23/2016 23:10:36,-3.9958952E-07
7/23/2016 23:11:52,-3.9958028E-07
7/23/2016 23:14:16,-4.0234249E-07
7/23/2016 23:17:09,-4.0231928E-07
7/23/2016 23:20:36,-4.0229387E-07
7/23/2016 23:21:52,-4.0228496E-07
7/23/2016 23:24:16,-4.0949524E-07
7/23/2016 23:27:09,-4.0946829E-07
7/23/2016 23:30:36,-4.0944002E-07
7/23/2016 23:31:52,-4.094299E-07
7/23/2016 23:34:16,-4.1237548E-07
7/23/2016 23:37:09,-4.123504E-07
7/23/2016 23:40:36,-4.1232312E-07
7/23/2016 23:41:52,-4.1231322E-07
7/23/2016 23:44:16,-4.1139747E-07
7/23/2016 23:47:09,-4.1136535E-07
7/23/2016 23:50:36,-4.1133334E-07
7/23/2016 23:51:52,-4.113219E-07
7/23/2016 23:54:16,-4.0230355E-07
7/23/2016 23:57:09,-4.0227814E-07
7/24/2016 0:00:36,-4.0224987E-07
7/24/2016 0:01:52,-4.0223964E-07
7/24/2016 0:04:16,-4.0383288E-07
7/24/2016 0:07:09,-4.0380395E-07
7/24/2016 0:10:36,-4.0377337E-07
7/24/2016 0:11:52,-4.0376237E-07
7/24/2016 0:14:16,-4.1049789E-07
7/24/2016 0:17:09,-4.1046731E-07
7/24/2016 0:20:36,-4.1043475E-07
7/24/2016 0:21:52,-4.1042287E-07
7/24/2016 0:24:16,-4.186402E-07
7/24/2016 0:27:09,-4.1860885E-07
7/24/2016 0:30:36,-4.1857497E-07
7/24/2016 0:31:52,-4.1856287E-07
7/24/2016 0:34:16,-4.124241E-07
7/24/2016 0:37:09,-4.1239682E-07
7/24/2016 0:40:36,-4.1236591E-07
7/24/2016 0:41:52,-4.123548E-07
7/24/2016 0:44:16,-4.0153234E-07
7/24/2016 0:47:09,-4.015011E-07
7/24/2016 0:50:36,-4.0146821E-07
7/24/2016 0:51:52,-4.0145644E-07
7/24/2016 0:54:16,-3.9860568E-07
7/24/2016 0:57:09,-3.9857708E-07
7/24/2016 1:00:36,-3.9854562E-07
7/24/2016 1:01:52,-3.9853418E-07
7/24/2016 1:04:16,-4.0577196E-07
7/24/2016 1:07:09,-4.0574149E-07
7/24/2016 1:10:36,-4.0570827E-07
7/24/2016 1:11:52,-4.0569661E-07
7/24/2016 1:14:16,-4.1552258E-07
7/24/2016 1:17:09,-4.1549068E-07
7/24/2016 1:20:36,-4.1545592E-07
7/24/2016 1:21:52,-4.1544338E-07
7/24/2016 1:24:16,-4.166679E-07
7/24/2016 1:27:09,-4.1663963E-07
7/24/2016 1:30:36,-4.1660707E-07
7/24/2016 1:31:52,-4.1659552E-07
7/24/2016 1:34:16,-4.2174231E-07
7/24/2016 1:37:09,-4.2170876E-07
7/24/2016 1:40:36,-4.216729E-07
7/24/2016 1:41:52,-4.2165992E-07
7/24/2016 1:44:16,-4.2356798E-07
7/24/2016 1:47:09,-4.2353355E-07
7/24/2016 1:50:36,-4.2349626E-07
7/24/2016 1:51:52,-4.2348284E-07
7/24/2016 1:54:16,-4.0371144E-07
7/24/2016 1:57:09,-4.03678E-07
7/24/2016 2:00:36,-4.0364192E-07
7/24/2016 2:01:52,-4.0362916E-07
7/24/2016 2:04:16,-4.0429037E-07
7/24/2016 2:07:09,-4.0425726E-07
7/24/2016 2:10:36,-4.0422096E-07
7/24/2016 2:11:52,-4.0420787E-07
7/24/2016 2:14:16,-4.1097793E-07
7/24/2016 2:17:09,-4.1095076E-07
7/24/2016 2:20:36,-4.1091831E-07
7/24/2016 2:21:52,-4.1090665E-07
7/24/2016 2:24:16,-4.0367349E-07
7/24/2016 2:27:09,-4.0364423E-07
7/24/2016 2:30:36,-4.0361134E-07
7/24/2016 2:31:52,-4.0359957E-07
7/24/2016 2:34:16,-4.025538E-07
7/24/2016 2:37:09,-4.02523E-07
7/24/2016 2:40:36,-4.0248901E-07
7/24/2016 2:41:52,-4.0247669E-07
7/24/2016 2:44:16,-4.0494542E-07
7/24/2016 2:47:09,-4.0491726E-07
7/24/2016 2:50:36,-4.0488503E-07
7/24/2016 2:51:52,-4.0487337E-07
7/24/2016 2:54:16,-4.1024302E-07
7/24/2016 2:57:09,-4.1021145E-07
7/24/2016 3:00:36,-4.1017691E-07
7/24/2016 3:01:52,-4.1016437E-07
7/24/2016 3:04:16,-4.1248823E-07
7/24/2016 3:07:09,-4.1245644E-07
7/24/2016 3:10:36,-4.1242113E-07
7/24/2016 3:11:52,-4.1240859E-07
7/24/2016 3:14:16,-4.1252244E-07
7/24/2016 3:17:09,-4.1249384E-07
7/24/2016 3:20:36,-4.1246084E-07
7/24/2016 3:21:52,-4.1244896E-07
7/24/2016 3:24:16,-4.0882974E-07
7/24/2016 3:27:09,-4.0880378E-07
7/24/2016 3:30:36,-4.0877309E-07
7/24/2016 3:31:52,-4.0876209E-07
7/24/2016 3:34:16,-4.1749708E-07
7/24/2016 3:37:09,-4.174687E-07
7/24/2016 3:40:36,-4.1743658E-07
7/24/2016 3:41:52,-4.1742492E-07
7/24/2016 3:44:16,-4.2683707E-07
7/24/2016 3:47:09,-4.2680066E-07
7/24/2016 3:50:36,-4.2676227E-07
7/24/2016 3:51:52,-4.2674852E-07
7/24/2016 3:54:16,-4.149662E-07
7/24/2016 3:57:09,-4.1493353E-07
7/24/2016 4:00:36,-4.1489734E-07
7/24/2016 4:01:52,-4.1488436E-07
7/24/2016 4:04:16,-4.1187113E-07
7/24/2016 4:07:09,-4.1184605E-07
7/24/2016 4:10:36,-4.1181547E-07
7/24/2016 4:11:52,-4.1180436E-07
7/24/2016 4:14:16,-4.107631E-07
7/24/2016 4:17:09,-4.1073373E-07
7/24/2016 4:20:36,-4.1070117E-07
7/24/2016 4:21:52,-4.1068929E-07
7/24/2016 4:24:16,-4.0093889E-07
7/24/2016 4:27:09,-4.0090578E-07
7/24/2016 4:30:36,-4.0087058E-07
7/24/2016 4:31:52,-4.0085793E-07
7/24/2016 4:34:16,-4.022172E-07
7/24/2016 4:37:09,-4.0219025E-07
7/24/2016 4:40:36,-4.0215868E-07
7/24/2016 4:41:52,-4.0214724E-07
7/24/2016 4:44:16,-4.0649026E-07
7/24/2016 4:47:09,-4.0646001E-07
7/24/2016 4:50:36,-4.0642635E-07
7/24/2016 4:51:52,-4.0641414E-07
7/24/2016 4:54:16,-4.0206342E-07
7/24/2016 4:57:09,-4.0203515E-07
7/24/2016 5:00:36,-4.0200281E-07
7/24/2016 5:01:52,-4.0199115E-07
7/24/2016 5:04:16,-4.0181977E-07
7/24/2016 5:07:09,-4.0178655E-07
7/24/2016 5:10:36,-4.0175102E-07
7/24/2016 5:11:52,-4.0173815E-07
7/24/2016 5:14:16,-4.0281274E-07
7/24/2016 5:17:09,-4.0278128E-07
7/24/2016 5:20:36,-4.0274608E-07
7/24/2016 5:21:52,-4.0273343E-07
7/24/2016 5:24:16,-4.0091711E-07
7/24/2016 5:27:09,-4.0088961E-07
7/24/2016 5:30:36,-4.0085738E-07
7/24/2016 5:31:52,-4.0084572E-07
7/24/2016 5:34:16,-3.995838E-07
7/24/2016 5:37:09,-3.9955839E-07
7/24/2016 5:40:36,-3.9952803E-07
7/24/2016 5:41:52,-3.9951725E-07
7/24/2016 5:44:16,-3.9764098E-07
7/24/2016 5:47:09,-3.9760556E-07
7/24/2016 5:50:36,-3.9756904E-07
7/24/2016 5:51:52,-3.9755573E-07
7/24/2016 5:54:16,-3.9215363E-07
7/24/2016 5:57:09,-3.9212382E-07
7/24/2016 6:00:36,-3.9208983E-07
7/24/2016 6:01:52,-3.9207784E-07
7/24/2016 6:04:16,-3.9476239E-07
7/24/2016 6:07:09,-3.9473379E-07
7/24/2016 6:10:36,-3.9470123E-07
7/24/2016 6:11:52,-3.9468935E-07
7/24/2016 6:14:16,-4.0100137E-07
7/24/2016 6:17:09,-4.0097343E-07
7/24/2016 6:20:36,-4.0094109E-07
7/24/2016 6:21:52,-4.0092932E-07
7/24/2016 6:24:16,-4.0701298E-07
7/24/2016 6:27:09,-4.0698636E-07
7/24/2016 6:30:36,-4.0695501E-07
7/24/2016 6:31:52,-4.0694368E-07
7/24/2016 6:34:16,-4.0461641E-07
7/24/2016 6:37:09,-4.0458396E-07
7/24/2016 6:40:36,-4.0454898E-07
7/24/2016 6:41:52,-4.0453644E-07
7/24/2016 6:44:16,-4.0088356E-07
7/24/2016 6:47:09,-4.0085331E-07
7/24/2016 6:50:36,-4.0081921E-07
7/24/2016 6:51:52,-4.00807E-07
7/24/2016 6:54:16,-4.0789452E-07
7/24/2016 6:57:09,-4.0786691E-07
7/24/2016 7:00:36,-4.0783457E-07
7/24/2016 7:01:52,-4.078228E-07
7/24/2016 7:04:16,-4.0445317E-07
7/24/2016 7:07:09,-4.0442743E-07
7/24/2016 7:10:36,-4.0439696E-07
7/24/2016 7:11:52,-4.0438607E-07
7/24/2016 7:14:16,-3.9877145E-07
7/24/2016 7:17:09,-3.9874736E-07
7/24/2016 7:20:36,-3.9871865E-07
7/24/2016 7:21:52,-3.9870831E-07
7/24/2016 7:24:16,-4.0404375E-07
7/24/2016 7:27:09,-4.0401471E-07
7/24/2016 7:30:36,-4.0398248E-07
7/24/2016 7:31:52,-4.0397104E-07
7/24/2016 7:34:16,-4.0733286E-07
7/24/2016 7:37:09,-4.0730184E-07
7/24/2016 7:40:36,-4.0726796E-07
7/24/2016 7:41:52,-4.0725575E-07
7/24/2016 7:44:16,-4.0897252E-07
7/24/2016 7:47:09,-4.0894436E-07
7/24/2016 7:50:36,-4.0891202E-07
7/24/2016 7:51:52,-4.0890036E-07
7/24/2016 7:54:16,-4.0709218E-07
7/24/2016 7:57:09,-4.0706655E-07
7/24/2016 8:00:36,-4.070363E-07
7/24/2016 8:01:52,-4.0702541E-07
7/24/2016 8:04:16,-3.9789123E-07
7/24/2016 8:07:09,-3.9786747E-07
7/24/2016 8:10:36,-3.9783931E-07
7/24/2016 8:11:52,-3.9782908E-07
7/24/2016 8:14:16,-3.8695833E-07
7/24/2016 8:17:09,-3.8693633E-07
7/24/2016 8:20:36,-3.8691015E-07
7/24/2016 8:21:52,-3.8690058E-07
7/24/2016 8:24:16,-3.833577E-07
7/24/2016 8:27:09,-3.8333669E-07
7/24/2016 8:30:36,-3.8331183E-07
7/24/2016 8:31:52,-3.8330259E-07
7/24/2016 8:34:16,-3.8827844E-07
7/24/2016 8:37:09,-3.8826051E-07
7/24/2016 8:40:36,-3.8823763E-07
7/24/2016 8:41:52,-3.8822927E-07
7/24/2016 8:44:16,-3.9512968E-07
7/24/2016 8:47:09,-3.9511395E-07
7/24/2016 8:50:36,-3.9509327E-07
7/24/2016 8:51:52,-3.950859E-07
7/24/2016 8:54:16,-3.9328443E-07
7/24/2016 8:57:09,-3.9326529E-07
7/24/2016 9:00:36,-3.9324329E-07
7/24/2016 9:01:52,-3.9323515E-07
7/24/2016 9:04:16,-3.8535728E-07
7/24/2016 9:07:09,-3.8534364E-07
7/24/2016 9:10:36,-3.8532538E-07
7/24/2016 9:11:52,-3.8531867E-07
7/24/2016 9:14:16,-3.7817329E-07
7/24/2016 9:17:09,-3.7816053E-07
7/24/2016 9:20:36,-3.7814381E-07
7/24/2016 9:21:52,-3.7813765E-07
7/24/2016 9:24:16,-3.8654517E-07
7/24/2016 9:27:09,-3.8653274E-07
7/24/2016 9:30:36,-3.8651646E-07
7/24/2016 9:31:52,-3.8651052E-07
7/24/2016 9:34:16,-3.8719395E-07
7/24/2016 9:37:09,-3.871857E-07
7/24/2016 9:40:36,-3.8717272E-07
7/24/2016 9:41:52,-3.8716788E-07
7/24/2016 9:44:16,-3.8487922E-07
7/24/2016 9:47:09,-3.848724E-07
7/24/2016 9:50:36,-3.8486162E-07
7/24/2016 9:51:52,-3.8485755E-07
7/24/2016 9:54:16,-3.8485887E-07
7/24/2016 9:57:09,-3.8485502E-07
7/24/2016 10:00:36,-3.848471E-07
7/24/2016 10:01:52,-3.8484402E-07
7/24/2016 10:04:16,-3.824282E-07
7/24/2016 10:07:09,-3.8242941E-07
7/24/2016 10:10:36,-3.8242567E-07
7/24/2016 10:11:52,-3.8242446E-07
7/24/2016 10:14:16,-3.7854245E-07
7/24/2016 10:17:09,-3.7854322E-07
7/24/2016 10:20:36,-3.785408E-07
7/24/2016 10:21:52,-3.7853948E-07
7/24/2016 10:24:16,-3.7319601E-07
7/24/2016 10:27:09,-3.7319832E-07
7/24/2016 10:30:36,-3.7319766E-07
7/24/2016 10:31:52,-3.7319711E-07
7/24/2016 10:34:16,-3.7398405E-07
7/24/2016 10:37:09,-3.7398911E-07
7/24/2016 10:40:36,-3.7399076E-07
7/24/2016 10:41:52,-3.7399109E-07
7/24/2016 10:44:16,-3.7487021E-07
7/24/2016 10:47:09,-3.7487648E-07
7/24/2016 10:50:36,-3.7487978E-07
7/24/2016 10:51:52,-3.7488066E-07
7/24/2016 10:54:16,-3.6423607E-07
7/24/2016 10:57:09,-3.6424355E-07
7/24/2016 11:00:36,-3.6424861E-07
7/24/2016 11:01:52,-3.6425004E-07
7/24/2016 11:04:16,-3.6879502E-07
7/24/2016 11:07:09,-3.6880646E-07
7/24/2016 11:10:36,-3.6881504E-07
7/24/2016 11:11:52,-3.6881779E-07
7/24/2016 11:14:16,-3.7629086E-07
7/24/2016 11:17:09,-3.7630395E-07
7/24/2016 11:20:36,-3.763144E-07
7/24/2016 11:21:52,-3.7631781E-07
7/24/2016 11:24:16,-3.6673736E-07
7/24/2016 11:27:09,-3.6675716E-07
7/24/2016 11:30:36,-3.6677311E-07
7/24/2016 11:31:52,-3.6677861E-07
7/24/2016 11:34:16,-3.6465616E-07
